12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1231372027
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				特にないが、画面に出る文字がもう少し大きいと見やすかったです。	1231597000
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1231626316
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1232471120
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1232483872
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1232792690
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1233760805
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				なし	1234687615
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1235752528
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				特になし	1236043132
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1236195895
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1236209118
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				途中の設問で入力は時間内にできたのですが、画面が上下に動かなくなり送信ボタンが押せず時間切れになってしまいました。こちらのパソコンの問題なのか、そちらの設定なのかわからなかったので画面サイズを縮小してなんとか送信しましたが、どう対処するのが正解だったのでしょうか？	1236399985
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1237085939
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1237199994
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1237286517
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				向いてなかったです。	1237383752
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				入力が難しかった	1237389592
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				TG1DRnNU	1237666046
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1237672991
