12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				タイピングが出来ないので難しかったですね	1234358462
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1234513308
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				ブラインドタッチにそれなりに自信がある方だが制限時間が厳しく緊張した	1234587202
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				思ったより長かったです。お疲れ様でございました。	1234692773
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				疲れました	1235214361
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1235513204
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1235535822
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				なかなか難しかった	1235577131
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				流石にここまでは急かされないので、少々焦った。	1235637061
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				自分自身、わからないことがありましたがやっていくうちに徐々に回復していったのでとても良い勉強になりました。ありがとうございました。	1235677659
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1235734487
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1236220063
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				一部文字を修正しようとしたら入力アドレスが丸ごと消えてしまったりと操作に戸惑う箇所があった。##使い方のクセはもう少し説明してほしかった	1236226218
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1236605084
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1236742968
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				コピペの便利さを再度認識学びました。	1236911382
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				楽しくできました。	1237046864
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。					1237700957
12		今回の実験に関する、ご意見・ご指摘等がありましたら教えてください。				入力の制限時間がギリギリで、焦った。	1237770808
